"x","y"
1,7.61131848382242
2,7.01218894787278
3,6.41923175441201
6,4.15606243011005
82,3.92978156987532
132,3.75105160554284
169,3.56547450986078
191,3.39075088268658
194,2.85168005451712
213,2.66625128090015
221,2.51359018569499
267,1.60930735211116
272,1.19848376667705
460,0.997099700265462
857,0.755089496326187
877,0.587728266315563
883,0.384616599460279
899,0.188034542746358
910,-0.0650806173015538
913,-0.210684056279193
927,-0.513392188229759
932,-0.908766565390508
941,-1.17114707244522
958,-1.55701007130537
980,-1.6617339436402
990,-2.09425039970868
991,-2.37880177423245
997,-3.51914919994611
1066,-3.97965338581325
1085,-4.06428102545851
1096,-4.37779844364092
1101,-4.91499574081722
1116,-5.47395884877281
1158,-5.67372379515427
1166,-5.98149054306426
1167,-6.12157322795609
1175,-6.26007114260094
1177,-6.408798707157
1193,-6.6481904108112
1200,-6.85341951447335
1205,-7.01910414103736
1219,-7.45467317691026
1231,-7.97881735106353
1254,-8.33995439033394
