"x","y"
1,5.2421221675919
2,3.16342166366173
487,2.90768653383013
547,2.71871915101267
604,2.56675287709421
811,2.397831204276
925,2.09972046353507
1002,1.99972680231482
1060,1.78991570887548
1170,1.56943667093387
1269,1.37421463512758
2577,1.19999545822099
6706,0.999643916379387
9863,0.798759630018116
11814,0.596531198478975
13293,0.397626477531539
14279,0.196979906859875
14994,-0.0136781694354697
15396,-0.200073353772627
15866,-0.406047828512682
16152,-0.603612540885323
16485,-0.844054031140626
16782,-1.02090561469685
17065,-1.20213858438155
17315,-1.41355492237965
17526,-1.6074511393278
17800,-1.81869711341411
17928,-2.00508018420633
18074,-2.21480227695836
18169,-2.43520638763486
18274,-2.60239503332193
18425,-2.86879889074813
18540,-3.00932351811696
18633,-3.34800588069733
18734,-3.42634528193285
18767,-3.63712876239368
18881,-3.80518756219969
19054,-4.00804372871151
19157,-4.2343834779542
19192,-4.41289250112029
19330,-4.7595195087219
19348,-4.8234451954944
19410,-5.0065434780187
19480,-5.24088954438455
19576,-5.5669784161671
19611,-5.60857261726732
19625,-5.82775834334015
19675,-6.1377932932345
19745,-6.20006984501392
19760,-6.41513926111123
19872,-6.62868741041807
19912,-6.81463648995051
19985,-7.02776006751137
19996,-7.33252350291655
20094,-7.45848891555924
20175,-7.60628877103333
20237,-7.84745276819475
20366,-8.0210198831472
