"x","y"
1,1.65469162271952
105,1.52490955458456
1465,1.35724234845552
1762,1.18054083771072
1889,0.969201322439591
2157,0.797459660755032
2225,0.597774392151398
2583,0.393433667413816
2815,0.193602208505972
3302,-0.00352358212431858
4192,-0.200070307495448
17568,-0.405577585888512
17932,-0.616673293434761
18282,-0.817927065706563
18772,-1.01325316813215
19486,-1.20739304436928
22058,-1.40013012576873
139385,-1.61515332437297
140230,-1.8493015590529
141057,-2.07883586505299
141487,-2.21946728045031
142104,-2.47829865904214
143057,-2.64850969314602
143791,-2.81332272314655
143882,-3.03617551795323
145141,-3.2337624508485
145735,-3.51215593278915
146392,-3.68570396326996
147137,-3.80920352321873
147303,-4.00741364473795
148601,-4.21093718945401
149417,-4.44000986756585
150252,-4.68015513613333
150972,-4.81107499285769
151723,-5.21988190063204
152521,-5.53870982036271
152821,-5.7622134189083
153871,-5.84840255786966
153981,-6.065563916003
154977,-6.25727204547621
155567,-6.41372013778939
155841,-6.6070064521169
156613,-6.93966789703463
157233,-7.02273566199906
157524,-7.28988932112754
158090,-7.77809659829627
158767,-7.92490321224037
159715,-8.07266580472494
