"x","y"
1,1.63579094190263
6,1.20399675963201
10,0.967969762552067
113,0.788573164443752
199,0.518645059644177
257,0.304917759411964
439,0.193968931945755
599,-0.0228985272156438
1900,-1.11428471144102
1904,-1.93430087444101
1908,-2.2536790502897
1912,-3.02161360107239
1924,-3.37993782688457
1930,-3.97436852736059
1934,-4.04665653389693
1938,-4.21687599836381
1946,-4.56357363080674
1954,-4.61251949514315
1958,-5.33123553916474
1962,-5.77823642918251
1970,-5.84403382007126
1975,-6.28677503726283
1979,-6.46209291331684
1983,-7.92243923629142
3112,-8.50570000347678
