"x","y"
1,2.00772425848325
18,1.99750709287953
160,1.62144588538937
164,0.981701321907313
269,0.783318597385386
292,0.599963296968071
1172,-0.176637501587554
1185,-0.232029223233989
1186,-0.548243300240359
1189,-1.28358883116712
1195,-1.79768002837893
1200,-1.95851414340235
1204,-2.00627210481442
1205,-2.21599618148664
1209,-2.83412470449131
1215,-3.99766453809974
1226,-4.52223839943566
1230,-4.79381978292642
1233,-5.26238525143509
1237,-6.04782281958818
1245,-6.4836932637263
1248,-7.0520929131485
1249,-7.24874050269902
1252,-8.10541712051829
