"x","y"
1,7.88068974726743
2,7.10323278273732
11,6.94840193010801
38,6.78041773966126
76,6.58018271288514
121,6.25111121670104
182,6.11596768695007
291,5.93154313293838
359,5.70530019402794
548,5.57221692809306
955,5.29915604365875
1369,5.12913361789361
1917,4.99902809454167
2238,4.7944595481986
3034,4.59996421230823
3899,4.39954143963464
5476,4.19728854079845
6592,3.99117485783095
7470,3.79890729652933
9783,3.5971167640536
11179,3.39753246474816
12659,3.19471123882806
14731,2.99475554926051
17147,2.79996894839691
19820,2.59892266838904
21921,2.39622493744935
23552,2.1989271616161
24540,1.9990571097646
30321,1.79927053312669
35348,1.59817036022238
38410,1.39914142532867
39629,1.18857550068147
40016,0.985272008310309
40355,0.7946453557369
40879,0.595850944894185
43642,0.398881696997126
44780,0.193620195137388
45413,-0.00269965440999884
48844,-0.200458250680407
50937,-0.401069552519484
52656,-0.600555256877493
53174,-0.800975647277553
55760,-1.00025137298014
57139,-1.20105734848554
59179,-1.40061645395082
59726,-1.64776816678636
60117,-1.80823778672499
61806,-2.00010450221738
63773,-2.20452671083578
64148,-2.40655938809457
64302,-2.62434143686759
64483,-2.85513939382715
64599,-3.01768355211087
64772,-3.22768009186152
64959,-3.42078101809276
65159,-3.62954061431768
65570,-3.80295511042378
68503,-4.00056734125035
69074,-4.2364380438082
69215,-4.40523615653599
69513,-4.62723682930101
69625,-4.89173489757148
69795,-5.09139639052618
69898,-5.2292692468333
70022,-5.40019777042016
70170,-5.6237896229972
70301,-5.81046670899456
70458,-6.03472632996712
70615,-6.28049711664248
70747,-6.41601548947196
70840,-6.61297758482047
70975,-6.8368111648187
71098,-7.09952801658008
71140,-7.25190364051776
71239,-7.40637285584446
71467,-7.682435249964
71583,-7.81376226440021
71646,-8.02087577705868
