"x","y"
1,1.9417921302302
14,1.51974089810921
23,1.38894025865048
35,1.17560010677687
94,0.909233068039879
113,0.625477083535178
156,0.56520432151334
221,0.361032167408982
241,0.192328738464574
336,-0.152554069202676
353,-0.240859413497902
359,-0.429599519812511
433,-0.628384207807508
463,-0.833615768076955
477,-1.01640331066962
570,-1.25324115596533
657,-1.41880860734708
704,-1.64320520130872
786,-1.85723851697078
830,-2.09974372541763
850,-2.21114218742637
1042,-2.43723555273017
1125,-2.65457084170877
1198,-2.86491389412295
1523,-3.00810450133127
1793,-3.21883051753027
2016,-3.40358675946881
2157,-3.60203038109732
2258,-3.82768841581421
2350,-4.01779606126321
2484,-4.24302725776422
2747,-4.44565020970832
2907,-4.61035857890849
3088,-4.83889569515501
3236,-5.0041104270415
3433,-5.25337580084691
3620,-5.40792891964097
3860,-5.61065580368112
4030,-5.80596049185598
4269,-6.00328443431028
4431,-6.203647548177
4818,-6.42274402622366
5174,-6.60109957905492
5358,-6.84660657646284
5447,-7.01200203371729
5565,-7.27632021751865
5677,-7.4279489902531
5768,-7.70918703218403
5856,-7.80025569642107
5917,-8.14604197483074
