"x","y"
1,3.30520188428702
11,3.12615648809977
84,2.94398407774841
370,2.6472726026466
598,2.56470057556512
1388,2.3591870774512
1497,2.10230657257921
1805,1.98366191165601
2740,1.65607201911444
3235,1.58249295172762
3687,1.36117278167766
4870,1.117046154745
5576,0.988593520706707
6013,0.73912899990226
8543,0.59885706839496
11516,0.389070062585074
14502,0.106171869510902
16383,-0.0101300853484743
21288,-0.276297223882295
32306,-0.437228806059956
48607,-0.604614864055084
77077,-0.950973314170831
101282,-1.04987874480362
151255,-1.20876490275275
187856,-1.41669153369745
