"x","y"
1,1.70659239383005
40,1.59080886603335
43,1.34652533050528
152,1.1929983954793
350,0.295768518390109
428,0.105545029458204
480,-0.0590604301731768
481,-0.235179934218432
483,-0.413352247768483
489,-0.76605751138078
494,-0.895661120729418
508,-1.00558952404168
512,-1.29533701079862
514,-1.50743258881594
516,-2.17692885288433
517,-2.5941771291641
521,-2.78623360184471
524,-3.11100432809733
526,-4.2764360277688
530,-4.58930401258872
532,-4.66061013269881
534,-5.08842058475682
536,-5.96609050493936
541,-6.71537871495487
544,-7.22054853702887
550,-8.69807445352526
