"x","y"
1,7.88068974726743
2,7.10323278273732
176,6.94244346480693
199,6.64083198288628
259,6.56135397268833
451,6.39240665224393
752,6.17320539968297
892,5.76653002693261
1522,5.56077494321648
1760,5.39823216364203
2345,5.19985033599271
3234,4.98893351097164
4454,4.76601776735853
5422,4.58770655516811
6290,4.38876111950883
7120,4.19882227654806
8191,3.99416559481083
10697,3.79875663336844
12642,3.59771020216531
14785,3.39913440099513
17134,3.19836432164411
19175,2.99806662881988
20979,2.79993302514173
24549,2.59523036569419
27139,2.39846048211477
30416,2.19801465331561
32912,1.99485833084337
34504,1.79416472828927
37867,1.59973401256156
41084,1.38797882097045
42069,1.19477471867843
43880,0.997688403042357
45829,0.796604822318478
46382,0.598784809154078
47233,0.397458061351114
50654,0.196416171609155
51824,-0.000301247463215514
53624,-0.200181364337805
55446,-0.400670599375484
56128,-0.600048253476476
56619,-0.803898594688626
57235,-1.01034005102282
58640,-1.20104155542594
59749,-1.40047900893118
60408,-1.60669421603255
62527,-1.80115097394121
64351,-2.00112514067696
65459,-2.20064633835992
67603,-2.40061393335291
69378,-2.60091116594944
70377,-2.80023686185069
72509,-3.00342277696041
73490,-3.2025352671307
73833,-3.4307142701299
74071,-3.61025665924461
74312,-3.81210592415958
74451,-4.00242539135568
74613,-4.20308300199669
74827,-4.42722075511531
75128,-4.6143575556457
77260,-4.80025681152344
78190,-5.00137926401028
79803,-5.20104558565711
79942,-5.41147898712084
80255,-5.6093606545577
80419,-5.86899105712339
80487,-6.01438439615325
80642,-6.22438217917022
80739,-6.44792660442549
80902,-6.69361764907251
81024,-6.8118335588603
81159,-7.04404575242605
81331,-7.220355983078
81407,-7.46678889812094
81489,-7.65146521085453
81579,-7.95195780685861
81741,-8.08947953891333
