"x","y"
1,5.96077489849744
2,5.01471924518062
16,4.88400685894098
42,4.66328900612197
91,4.58342237816703
121,4.36596038609385
193,4.04907984773935
332,3.91001972182751
380,3.78628427838524
423,3.52766566902597
531,3.34099835785915
545,3.19544066690624
680,2.8932964514866
732,2.79286692755344
826,2.56220344817758
932,2.38995605033406
1127,2.14628439169833
1235,1.96472268087356
1423,1.79823183775545
1896,1.59859020750438
21108,1.39984724559244
38153,1.19991456971792
48841,0.998691149106036
56109,0.799767208817058
60843,0.598398244233152
63850,0.396421773086283
65715,0.198513689755917
67528,-0.00225347361164865
68687,-0.209923597080895
69638,-0.405119640561756
70447,-0.625498231906141
71175,-0.813223537250121
71760,-1.02372534290465
72202,-1.21912350429368
72693,-1.40124636706011
73106,-1.62145523204739
73369,-1.80067366688522
73699,-2.02188894166612
73917,-2.21966646290668
74244,-2.4302235212174
74503,-2.61094447573361
74662,-2.80196452827202
74947,-3.03396055227514
75110,-3.32548104942024
75337,-3.4365500838287
75437,-3.63133157732285
75670,-3.8147380313682
75907,-4.00952808782099
76229,-4.21535851926433
76379,-4.4067098553945
76521,-4.60183191737703
76797,-4.81155801629704
76978,-5.04936750557184
77118,-5.20189406937423
77333,-5.4050802226556
77491,-5.62816281984222
77679,-5.81832095197038
77819,-6.05602186152012
77887,-6.22460895247312
77992,-6.40881042979893
78096,-6.61263572320961
78366,-6.81360569477396
78415,-7.09325555129104
78696,-7.26282125311154
78796,-7.43243643664322
78890,-7.63043194844712
79030,-7.81342375744374
79151,-8.00328551945071
