"x","y"
1,5.35605373896043
2,4.2425406330021
14,4.19356115189154
26,3.73376727887293
57,3.21720848337687
85,2.87440080395983
155,2.54116021924949
200,2.24320889407365
206,2.13757381987315
271,1.97186909219005
314,1.51650621040574
441,1.3725079559875
480,1.16896570072377
675,0.99595699187724
2439,0.799078817896537
3519,0.595676213914084
4240,0.398706011552233
4543,0.198816527044115
4884,-0.0102236531027153
5098,-0.200931004221397
5382,-0.414411593034237
5597,-0.609077499977552
5729,-0.830112038116264
5750,-1.00770515221389
5903,-1.23337244088127
6005,-1.40112990025956
6054,-1.61073150440968
6183,-1.8025393826613
6216,-2.04038368493336
6294,-2.22613074580787
6367,-2.40388833109532
6412,-2.68592414492961
6543,-2.87020172490272
6615,-3.01740891284078
6685,-3.21082817371381
6771,-3.68612018506267
6862,-3.87678990256811
6914,-4.1716722740462
6949,-4.42089403835323
7011,-4.60387571192995
7037,-4.96657573502158
7051,-5.04709165927296
7086,-5.25154544846782
7145,-5.53127277243116
7163,-5.64804189580989
7194,-5.97752954924388
7227,-6.14595891338696
7247,-6.62001525685554
7283,-7.36249882277592
7345,-7.50443489853986
7388,-7.69698091841608
7414,-7.83967852601845
7464,-8.17942606340327
