"x","y"
1,2.72930240828546
2,2.52668736215383
5,2.20376895912249
8,2.0807571156072
14,1.96207344843504
23,1.74878253324298
27,1.51597182326388
59,1.24574633162327
76,0.843725966091191
113,0.793162080311827
134,0.578141195672468
195,0.393728082584039
229,0.199191779060395
843,-0.132934495885823
1665,-0.256284999200366
1817,-0.668408941966057
2048,-0.8199637545083
3619,-1.05055361758783
3822,-1.4264325292048
3931,-1.77566800918939
3937,-2.03424234825189
4069,-6.39329559492565
4156,-7.0975990339055
4205,-7.29736369196906
4328,-7.86287667774708
4499,-8.28029694446168
