"x","y"
1,1.29639798516699
15,1.14595860017412
30,0.987018651451765
71,0.770325506950922
98,0.479301267692232
104,0.261199594259446
115,0.199718254895354
779,-0.0231055368173269
936,-0.363972001537341
989,-0.735051345187852
1001,-1.54505115994067
1019,-1.80891250992858
1070,-2.02647298761216
1086,-2.97741435855467
1228,-3.73696601327733
1237,-3.84778384717059
1241,-4.91728299337431
1331,-5.12604590833697
1351,-5.66902313494369
1364,-6.22510500134607
1368,-6.57440650952258
1396,-7.27314567781238
1407,-7.7189469269167
1457,-8.66711625804682
