"x","y"
1,5.77298147136748
21,5.50755707184084
27,5.05341778081068
51,4.48659856462166
60,3.57940138693915
97,2.66841746554703
99,2.35720120756101
114,1.27499924434069
180,0.886371900782039
292,0.73676895204995
316,0.323038716532605
400,0.138502595648878
567,-0.00445483143248357
652,-0.230803070485888
671,-0.401988493018162
723,-0.615895755593732
748,-0.941515953272622
764,-1.07530476058968
833,-1.36627665827252
870,-1.40939443375405
888,-1.71328462758044
947,-1.90987536370277
1015,-2.05027311913683
1045,-2.22058466564284
1062,-2.44817868153656
1078,-2.60323691575893
1143,-2.84564085238114
1152,-3.14857394097133
1200,-3.28857067387417
1237,-3.45112590102309
1257,-3.60743668195191
1313,-4.29002858650428
1364,-4.52762928462658
1450,-4.63524184700446
1476,-4.84658349471758
1483,-5.05385466225091
1526,-5.31507986753786
1571,-5.51230071772064
1652,-5.76220086851468
1738,-5.98534777153805
1747,-6.03692501560317
1754,-6.24908241579904
1788,-6.41978824665745
1798,-6.7825694270138
1832,-6.90933395487686
1840,-7.00024350572774
2002,-7.20212106106985
2028,-7.66267701573885
2052,-8.21416997865542
