"x","y"
1,4.13982468698109
49,3.99462724704474
57,3.67243316624531
60,3.46970578734539
119,3.39834300447905
240,3.19752817021722
276,2.95399093409593
282,2.71456527916541
715,2.59994715971699
756,2.36201108414753
766,2.18354302551641
805,1.9948671986197
816,1.76705340006671
819,1.5890068367736
844,1.38447553229735
2215,1.19514089660122
2223,0.9261350988602
2227,0.75412075969101
2228,0.586062083257092
2234,-0.0803352033165416
2249,-0.423685527348851
2259,-0.625618256648978
2266,-0.830737067678208
2267,-1.12416130113675
2274,-1.36117778291936
2279,-1.47431552975825
2286,-1.72453319539686
2288,-1.81229791984537
2290,-2.0880528127511
2293,-2.23481141044438
2298,-2.48833356582196
2304,-2.62661310547898
2310,-2.98114928929477
2317,-3.42137977564737
2327,-4.07275683138337
2348,-4.39125301541733
2350,-4.42154723749027
2360,-4.60515281291669
2361,-4.99358164547509
2373,-5.14251089083869
2384,-5.20127873303605
2392,-5.43430825692218
2402,-5.76870721207247
2411,-5.94865114246687
2419,-6.22088691275641
2430,-6.4699583965934
2432,-6.65857833488389
2440,-7.21879563516792
2456,-7.54146357080372
2461,-7.61360595857977
2462,-7.94840847877195
2473,-8.63836102292564
