"x","y"
1,1.47880907710515
53,1.38610761140544
63,1.19423088237652
67,0.993352516643692
595,0.799652980515998
825,0.59999802933827
1513,0.362143333489953
1520,0.169374889436705
1521,-0.015025342146534
1522,-0.246388223931818
1524,-0.654505286361226
1526,-0.904291062730389
1534,-1.15493837356817
1540,-1.25937456564062
1543,-1.45547948671225
1552,-1.80047738801042
1568,-2.08576513467042
1572,-2.31289783806747
1573,-2.40377798139554
1584,-2.6416362719837
1588,-3.16505407333481
1589,-3.4292946434583
1595,-4.36976654425354
1606,-4.6658624971729
1615,-5.18051688007704
1625,-5.32490735580032
1634,-5.86315032170556
1639,-6.70126752383331
1656,-7.1826637568185
1664,-7.60507894069519
1669,-7.89120560522966
1676,-8.48583327316575
