"x","y"
1,6.02315721190897
2,4.86769928850422
12,4.58291863626848
21,4.39726744750923
190,4.17960097079444
196,3.98331844572569
206,3.71362365957052
224,3.32832833164291
261,3.19746553093534
263,2.94085457337706
265,2.68397773934139
268,2.48991281721406
297,1.38785082634665
323,0.604543513571085
393,0.494280241176484
407,0.269053287539359
417,0.0669393089057771
422,-0.116946512454263
427,-0.518344711868409
482,-0.651094907077411
487,-1.89193329262537
540,-2.0279076486615
567,-2.28805693805844
577,-2.43397422597378
786,-2.60870230759885
790,-3.02061533832488
799,-3.39252082971835
806,-3.61124051620688
859,-4.41103280237482
876,-5.49357463357425
925,-5.84111618228669
926,-6.26175499515951
951,-6.51560124219938
958,-6.9450864969313
979,-7.68222899284854
991,-8.19906419724915
