"x","y"
1,5.36995189237104
2,2.77026889210634
530,2.48277041298687
657,2.34628242658127
676,2.16899801635945
788,1.83576536115
830,1.55055785704675
1032,1.3980489523696
3089,1.19928098502048
7771,0.998052604471004
10726,0.798528340427393
12965,0.597908700484482
14361,0.398467042815058
15293,0.197683369518994
15899,-0.00429619470696813
16496,-0.202862229400022
17133,-0.400272282440357
17701,-0.602976358118472
17945,-0.817511556302123
18221,-1.00567316187939
18434,-1.22060464837508
18754,-1.4214769722404
19023,-1.6125815722177
19230,-1.80473879136099
19394,-2.02165536980348
19570,-2.20592147818476
19753,-2.4329991538051
19891,-2.62355402857496
20001,-2.80428824189366
20170,-3.00233886271987
20303,-3.25877654562246
20392,-3.4234888683135
20454,-3.64419973740132
20560,-3.88088224163192
20565,-4.09313001036237
20737,-4.20973785010156
20802,-4.45247089138208
20899,-4.63416964655952
20944,-4.8462482144238
21087,-5.06741220922991
21149,-5.25164607852054
21173,-5.45090543237346
21263,-5.66702888633271
21325,-5.82452650916197
21397,-6.05094408213011
21435,-6.24360710870025
21478,-6.49640285704061
21633,-6.60324437443037
21687,-6.84216210430989
21749,-7.01350440553914
21805,-7.20139174493868
21836,-7.46790993482634
21921,-7.62568668652213
21981,-7.90220379802231
22100,-8.03994557836562
