"x","y"
1,1.60483280114499
2,1.11390097646099
83,0.98767667969243
175,0.748148440035533
2569,0.419350706245011
8281,0.268214591066705
11313,0.13293827973198
14015,-0.000805210597473482
34375,-0.27434922729681
34791,-0.422414651718144
36797,-0.602669055000334
104749,-0.800848254451163
202018,-1.03529235610577
208963,-1.2091209440797
226666,-1.40276290319292
1225749,-1.73573699618065
1228543,-2.24442984446401
1238600,-2.71085636310083
1242331,-2.85072751768024
1244927,-3.30695526570733
1247591,-3.47925122303681
1247597,-3.83549292774995
1250177,-4.32793567883979
1252252,-4.41464501218582
1253184,-4.80748569551802
1255072,-5.00878844753508
1256632,-5.61074079409295
1259610,-5.93991239351457
1261028,-6.04850180725197
1261790,-6.33108592710765
1262603,-6.6121466732492
1264152,-6.8765276882179
1264681,-7.07092081413008
1265433,-7.2040345264962
1266793,-7.4135031257537
1267811,-7.6403753879038
1268683,-7.80964980099866
1269034,-8.02143854772753
