"x","y"
1,1.57639665299243
2,0.523919810371808
182,0.219227106744374
640,0.181174974614339
4719,-0.0144628100730393
11592,-0.257274407935017
12478,-0.459425579243698
12886,-0.619065783263365
13112,-0.805065541471656
91182,-1.14700540371389
95277,-1.21185984675095
95678,-1.59191794334748
95877,-1.60523982051199
96040,-1.82659708842484
96410,-2.01705385457261
96447,-2.25515315949522
96542,-2.57198275136281
96690,-2.79454596873764
96852,-3.04209511161623
97028,-3.22508311040355
97378,-3.45329985473578
97461,-3.61852229289672
97542,-4.55823634155158
97831,-5.98216364681658
98334,-6.08390155155382
98478,-6.2223850153056
98756,-6.48005400161687
98851,-6.71640285204082
98954,-6.99617773021211
99279,-7.24398423794334
99313,-7.53605493760122
99434,-7.60329277155025
99649,-7.81616853059797
99661,-8.20921813511651
