"x","y"
1,1.68720328333821
17,1.58812252398765
43,1.22379189343078
78,1.15910881374859
178,0.824479208424303
353,0.722098920287258
608,0.380769703498419
785,-0.297101222702733
860,-0.846605031926808
1302,-1.19822328771782
1335,-1.78855090065857
2310,-1.90612781569452
4722,-2.03336709850848
4765,-2.43182902906195
5983,-3.67876618633221
6914,-3.86532541667118
7258,-4.06403225280161
7689,-4.60155720756227
7759,-5.19753326188623
8008,-5.73580671455713
8194,-5.85030648270057
8236,-6.94565481309331
8511,-7.15849245705565
8597,-7.89697456762083
8773,-8.55592284003836
