"x","y"
1,2.51353764826616
2,1.9295511333905
12,1.79041971084798
36,1.58966510701726
70,1.30946214364742
107,1.14284257397098
180,0.97118447080482
1187,0.770624418513281
3015,0.424624132904978
5144,0.253629522637569
14098,0.162731504569399
14128,-0.126282517569991
14169,-0.401211183925621
14215,-0.792423906293036
14225,-1.65534455522572
14280,-1.8880237196221
14316,-2.63678733774392
14416,-3.44343424397496
14515,-3.77696893509698
14560,-3.8038620400855
14592,-4.16492909245558
14619,-4.2546450106354
14670,-4.45637662269264
14688,-4.68988267017533
14701,-4.88321170805699
14709,-5.08730805787272
14724,-5.24293046613001
14747,-5.74317759276711
14784,-5.85100612003595
14800,-6.53651741376368
14804,-6.66038879414955
14825,-6.96176650281417
14835,-7.26039874341651
14935,-7.70078906117934
14939,-8.11864772305898
