"x","y"
1,1.06946810635292
26,0.961915678464145
143,0.662653249004045
173,0.578206652177023
262,0.308267078950426
264,0.182204063581698
396,-0.0224270776501147
515,-0.230393373876264
660,-0.550173837345108
704,-0.612756244159867
929,-0.938869378091815
1019,-1.01265652883377
1265,-1.23057134475284
1480,-1.40661697703494
9558,-1.65349684314341
9745,-1.87159757975041
10105,-2.11448772237362
10198,-2.29265795773045
10215,-2.43630366314559
10415,-2.65933250524575
10502,-2.86550980914842
10639,-3.07422626366042
10816,-3.20079212999035
10978,-3.4587770833203
11197,-3.61437795250491
11431,-3.83431645504399
11709,-4.00508903236508
12634,-4.20666487031245
21830,-4.45307507125405
22015,-4.60764045843244
22526,-4.9009070740722
22656,-5.0053767834456
22790,-5.34013031146339
22865,-5.42629876301526
23019,-5.65840466843975
23088,-5.84927209928905
23136,-6.00544217724839
23364,-6.21853939811595
23642,-6.4644283188917
23927,-6.61996305627303
24188,-6.83836920153719
24339,-7.03901337394958
24507,-7.2204228238777
24633,-7.52458389746716
24718,-7.6448086647498
24922,-7.89300316312199
24960,-8.01702341641209
