"x","y"
1,2.60226370810631
3,2.4650542924408
21,2.36377723284358
71,2.16690053354024
208,1.96371065990889
364,1.7671780970106
518,1.56859816356186
660,1.31946951476898
814,1.19727074378666
1069,0.922969317419856
1359,0.723056264499962
1395,0.572919218354301
1631,0.391218267989203
1912,0.193300769530397
2016,-0.00509682661893295
2300,-0.211557785807001
2351,-0.444086608208407
2474,-0.602796560770653
2701,-0.804550779052614
2766,-1.08313088818143
2988,-1.21906676135036
3071,-1.44749056274872
3176,-1.68186523448065
3280,-1.88188701935939
3384,-2.08403241966092
3476,-2.21384546946287
3534,-2.41046401992117
3685,-2.64956131047355
3800,-2.93027010227602
3835,-3.18843389993843
3906,-3.22106816538681
3959,-3.40964969907403
4108,-3.72111145568936
4198,-3.87518854682844
4234,-4.04872369874273
4332,-4.3230885167039
4462,-4.68555487526877
4592,-4.84866590742176
4687,-5.05403409146131
4755,-5.23257953788564
4853,-5.46427776196758
4945,-5.60064316659322
5087,-5.85457896878757
5208,-6.04892991598952
5230,-6.26192473380944
5313,-6.43482689341584
5349,-6.69887283682208
5373,-6.91527625712391
5554,-7.13517724836217
5573,-7.21770420107022
5725,-7.40180392851307
5812,-7.60540869598075
5871,-7.87297036085385
6005,-8.17471864924306
