"x","y"
1,5.73479043984869
2,1.58572620555253
4,0.747418685999949
24,0.529851644052138
77,0.34274527790427
99,0.150717423117172
154,-0.0848954618719826
202,-0.257483027933889
230,-0.420114825783684
277,-0.60711190306022
283,-0.873874640744943
353,-1.03955096969988
407,-1.60588111517295
461,-1.81030941043707
579,-2.05080822135955
612,-2.37370383568298
758,-2.48109898649068
1063,-2.9262584120391
1254,-3.60587908802639
1389,-3.96640712738465
1572,-4.00588263626646
3038,-4.21765233631873
4289,-4.41467969349031
5693,-4.61363353516605
6672,-4.80490167869652
8320,-5.00419899631487
8997,-5.20803855725256
10551,-5.47406845977163
11146,-5.65206314668165
11197,-6.10375757279122
11581,-6.23961468382221
13677,-6.42242633165085
14174,-6.79064092704648
14323,-6.80598569394313
16039,-7.14582804785103
16090,-7.23293904431364
16378,-7.44915846022074
17321,-8.22499582443941
