"x","y"
1,2.9763646184704
2,2.62223992096721
4,2.53702789603389
9,2.25963276847831
10,2.15834428572704
38,1.92210725261903
50,1.67435809810141
62,1.17587727751953
72,0.946371380254571
153,0.462298854974226
164,0.0584751315031635
221,-0.981412430916354
320,-1.10515964219137
414,-1.26087756722598
966,-1.40871556176035
1015,-1.64642071887171
1035,-1.97637681814973
1037,-2.01035245485039
1050,-2.2245430481562
1062,-2.46691080627728
1069,-2.84448987662467
1114,-3.24999028476023
1130,-3.59825917445521
1131,-3.71030211540636
1164,-3.90806224770699
1195,-4.55475489700916
1251,-4.60144627890857
1271,-5.04952237574199
1280,-5.28589781769579
1311,-6.18377121728492
1414,-6.70372977042033
1443,-6.87591062698462
1471,-7.24524171784537
2039,-7.40980178121871
2075,-7.74399112300124
2084,-7.92385740835924
2094,-8.42576209652518
