"x","y"
1,1.53424276672763
2,0.828967429592558
18,0.75798525290397
764,0.546784325648517
4447,0.397410908302114
5219,0.17394660151812
8196,-0.00136844221620192
53225,-0.228028389797509
53672,-0.445727843618055
55963,-0.614427302594912
57310,-0.804706980057012
115248,-1.00000383353431
161985,-1.20272385793796
338599,-1.46407634419234
348395,-1.61587346190292
349963,-1.85141061420344
351895,-2.05684745108764
353050,-2.29033782763842
353672,-2.4169789981644
355119,-2.6250291134715
355212,-2.96938500514112
356417,-3.11059281754059
357578,-3.27045935953129
358347,-3.57723758651138
358350,-3.62594512640133
358992,-3.80401666157511
360045,-4.15839925569242
360418,-4.54035291795311
361750,-5.51717655272576
363324,-5.71744297205754
364719,-5.89151361740866
364924,-6.61438643299646
366896,-7.05138444989458
367622,-7.79479358019762
369732,-7.84564435740403
370248,-8.03699402918086
