"x","y"
1,6.46720578672142
144,6.39215846381278
162,6.18095062540193
360,5.99051714669341
412,5.79395597257659
440,5.56576676633159
761,5.39404643060112
1609,5.02058144977202
1914,4.96523318599928
1981,4.79483563171393
2011,4.56519614364785
2022,4.2415846022094
2033,4.06181466684158
2034,3.95453141333321
2256,3.78659166251843
2278,3.59441618761831
2305,3.3836646972695
2355,3.18428473826485
3035,2.99804516553624
3236,2.79567183672437
4278,2.59950072554579
11076,2.39768508674081
37512,2.11061977691309
37700,1.99729062567064
38285,1.79329027585195
120430,1.59792172381597
120954,1.39680533682781
121019,1.19601210435281
191075,0.97690600078843
191092,0.672849365938149
191117,0.596008440152752
