"x","y"
1,6.83959538455288
3,5.72552811918947
10,5.39122091562718
17,4.68156142090907
22,4.1580973362125
25,2.2771072530128
82,2.13343913371949
88,1.89934733800208
133,1.62915811853185
143,1.57724086082294
510,1.3712676996763
528,1.1123036568206
533,0.819136902922338
537,0.658244987407079
544,0.445134331305186
575,0.00332870502121547
578,-0.305197115297224
588,-0.661741391334345
617,-0.827161436614325
623,-1.35694135212772
641,-1.70149176435525
650,-1.87528307350214
670,-2.61591224704738
704,-2.94002760647023
712,-3.65656184011911
721,-4.54829039627731
763,-5.03999812477701
777,-5.27997851116311
781,-5.5482100316656
791,-6.10316191383749
793,-6.61253567914615
808,-8.00634711254685
