"x","y"
1,3.58114822532624
2,3.13500011056761
82,2.99055650917517
226,2.79588509994951
1188,2.58879159951963
3570,2.38032396612853
3919,2.1991918899712
5180,1.99754149642638
24555,1.79890844945392
25620,1.59959456162522
63859,1.38208767978317
65162,1.18095172396485
66734,0.987476697179539
203307,0.788147217372517
207941,0.588627326837575
531584,0.377546596422187
534359,0.0968094872174441
537683,-0.032530434116763
540247,-0.233669477118681
543024,-0.405980717238468
548664,-0.624695040255697
553689,-0.805905066855803
556246,-1.0975592852509
559747,-1.21377350367803
562574,-1.43832524665919
565009,-1.62129577655257
569397,-1.86137163677768
571965,-2.0285712267252
574872,-2.24417588850679
579468,-2.40704090417719
583137,-2.62703354120425
584916,-2.83026945889486
589390,-3.02629673915983
593115,-3.21466400310621
597286,-3.40083668010541
600769,-3.65348200524342
604387,-3.86850572687101
607910,-4.00184386988203
611653,-4.21926188808557
614963,-4.44697404621498
618610,-4.61192302577156
621663,-4.87276947278595
624385,-5.03322486531738
627989,-5.21024103067576
631620,-5.40129731799218
636012,-5.60140729063687
639764,-5.84685073101664
643034,-6.00919572700336
646535,-6.20718012027105
651728,-6.4007319149394
654738,-6.60036856753738
658453,-6.8495131617419
663389,-7.02311621229096
666141,-7.20188551501025
670171,-7.40144509887905
672685,-7.62736041177271
677423,-7.80413033596853
680832,-8.02427155015751
