"x","y"
1,5.77458228425367
2,4.50692387773029
158,4.31462475861703
179,4.07054261183241
181,3.96465385318211
247,3.76551508939564
272,3.55631882160916
274,3.3775664453911
406,3.16034352846153
452,2.89727676547274
515,2.70757676438041
579,2.57495390915722
602,2.39724074315954
712,2.10521385671115
843,1.85854845046306
964,1.76366394649119
1083,1.50375978333507
1182,1.39554504801885
2916,1.19876210700165
7393,0.996770969318127
10483,0.793850300697889
12790,0.599788172617363
14046,0.396927938878337
14870,0.19111990557761
15484,-0.00673219691111326
16116,-0.209321347095891
16666,-0.418957994653285
17058,-0.600804019423084
17400,-0.811569957608761
17719,-1.00902810814554
18047,-1.20203919556394
18288,-1.40105326732625
18495,-1.64970507729265
18565,-1.87655464962648
18810,-2.09140926510471
18895,-2.24139804385283
19042,-2.4485731731098
19149,-2.66121312403212
19198,-2.82787191496554
19282,-3.04462914808813
19457,-3.24681011984394
19519,-3.43252689628158
19611,-3.62417398569919
19733,-3.81778986452288
19818,-4.04811435106672
19953,-4.21552225719217
20058,-4.55764029169813
20114,-4.79725749889883
20264,-4.81703970042664
20284,-5.03366964891923
20380,-5.315921626676
20401,-5.41711782403773
20480,-5.69347478143962
20559,-5.80192965652224
20657,-6.03889746149889
20700,-6.33180196049953
20740,-6.41537284823936
20802,-6.6531720566773
20883,-6.84816897872158
20998,-7.15433551153846
21107,-7.30169788016771
21112,-7.54892879633685
21156,-7.68347098492692
21250,-7.80589414691951
21292,-8.04686995491678
