"x","y"
1,1.83916406047709
5,1.54778275034177
15,1.2583539970715
19,1.14808517068
28,0.866665610828598
40,0.726100041429098
44,0.507149713281195
48,0.231649740669492
52,0.00239738964407492
57,-0.154357176502747
456,-0.498830591791224
461,-0.881935947447403
465,-1.00804165477203
473,-1.36643414702934
477,-1.64978777870048
481,-3.14330731425243
485,-3.3860399153405
489,-4.13327064627982
493,-4.24140401380035
497,-4.52424443805195
521,-4.66682070659561
526,-5.17765103220815
534,-5.74134620961109
546,-5.99151962147309
553,-6.10278142797645
565,-6.31973291484495
569,-6.48799735858408
573,-7.90871700180945
581,-8.22955256998337
