"x","y"
1,2.57129030169176
46,2.39979873877001
773,2.19856598990558
1931,1.99846630738037
3171,1.79917488856276
4330,1.59906027965568
5081,1.39479600251252
5685,1.19018234888161
6415,0.990933796621275
7094,0.77753673993976
7889,0.589543945783935
8418,0.364740611011111
8652,0.195054464959379
8953,-0.0537696530260261
9101,-0.235414617524605
9272,-0.432319526725904
9276,-0.609361398131815
9329,-1.0330945595886
9381,-1.24957539349611
9439,-1.42838658874638
9785,-1.73095913843286
9852,-1.80166902073685
10057,-2.18006254826733
10117,-2.2035242861437
10415,-2.46947123256174
10634,-2.60264817941552
10791,-2.80670373307938
10856,-3.01454208970331
11470,-3.22890646464928
11855,-3.41352213940049
12217,-3.64432949052119
12304,-3.84993195453894
13382,-4.01930861619666
13552,-4.20871121560657
14431,-4.40244440372698
14596,-4.61578098486111
15201,-4.80689706846956
15417,-5.0379011482912
15640,-5.29597111620743
15832,-5.45250964744517
16264,-5.91627667061683
16688,-6.07926648416538
17027,-6.27540688626082
17140,-6.43453757773808
17887,-6.64552993492536
18236,-6.8619763218929
18579,-7.01634282756349
18781,-7.20961957177926
19118,-7.42742537315139
19947,-7.62363679999337
20007,-7.98287821227439
20085,-8.14050505212518
