"x","y"
1,2.13571740682333
2,1.67684026238235
24,1.52199200752645
57,1.36235749908956
109,1.18865121335203
137,0.812347017842371
185,0.663692886816435
187,0.469832739533448
235,0.286429013787995
272,-0.040354743718469
318,-0.432108429251202
336,-0.604583813727247
357,-0.810425407380495
430,-1.0040117592161
478,-1.3781607673458
498,-1.53596250931513
517,-1.74883319178338
570,-2.41996340192516
746,-2.60089079534231
766,-2.81773128846678
832,-3.21688523149257
880,-3.58287067406606
911,-3.6004208885432
956,-3.8246289872612
963,-4.23420592329915
1057,-4.45261796577676
1058,-4.68460808700035
1091,-4.80923315285593
1100,-5.01367956936022
1158,-5.23017817911849
1162,-5.40309238304001
1227,-5.66751632834232
1246,-5.94004787776541
1273,-6.13212319138365
1282,-6.48168248750031
1377,-6.68002042685835
1384,-7.07703628461866
1418,-7.45201006756212
1496,-7.69719276693295
1539,-7.8685157282459
1554,-8.01436471892029
