"x","y"
1,5.50673166388752
2,4.94398598332496
12,4.65447344415609
32,4.08117753606482
45,3.89177127043998
57,3.32722375457192
70,3.19003085963913
80,2.01096334051417
201,1.94575497633618
289,1.79098255381564
358,1.59958969645122
566,1.38832116701053
675,1.17550730746234
702,0.98225580318731
927,0.789588259164014
1018,0.56999667301412
1137,0.385977481730171
1205,0.165826850792426
1233,-0.0280586891465907
1346,-0.274450769201315
1545,-0.410810458316011
1664,-0.663810736095996
1762,-0.80352357330946
1917,-1.01002749355068
1987,-1.32194383060706
2046,-1.56253848928157
2053,-1.65001179266938
2197,-1.84079254643518
2242,-2.04843611456247
2314,-2.32464750467582
2434,-2.438694830322
2514,-2.6061918196204
2727,-2.8060927941914
2922,-3.04287484805161
3036,-3.27320351626227
3199,-3.4410773511849
3467,-3.67024018523632
3679,-3.80715477596541
3823,-4.06802389351521
3870,-4.45099604064996
4043,-4.70386072679973
4050,-4.86019584687574
4095,-5.00681132577565
4275,-5.27714376778587
4330,-5.41834060042255
4470,-5.81397102043684
4585,-6.02833750150983
4766,-6.2890792265276
4830,-6.51567504919075
4844,-6.61128325405796
4948,-6.83919999071834
5026,-7.05862277242323
5075,-7.21256328848696
5119,-7.4472796072093
5192,-7.71567646664723
5434,-7.80339698392489
5636,-8.01943443552951
