"x","y"
1,0.934210471517629
18,0.648634999684418
130,0.559558360721466
210,0.354730905652194
550,0.0930085068496838
2676,-0.00206412815827366
2693,-0.202233698995548
2784,-0.472096394040016
2803,-0.789667315393865
2968,-0.838536175718384
2990,-1.02109208189468
3106,-1.20909033950439
5011,-1.42953996889399
5034,-1.73562102662762
5036,-1.98032417687353
5046,-2.2013567938965
5663,-2.40087675272225
6112,-2.60193575814217
6167,-2.86598052273117
6201,-3.01221402904992
6416,-3.20782674578237
6908,-3.42058239488371
6927,-3.63111850300185
6980,-3.8492787354272
7017,-4.05575363193932
7068,-4.2162304271761
7140,-4.44508773309656
7175,-4.82014950778439
7243,-5.08795574238338
7269,-5.23496863516549
7270,-5.40367591269228
7357,-5.66468311384913
7375,-5.85202355649733
7398,-6.06594785160827
7441,-6.22622716663533
7508,-6.40164145369449
7517,-6.6410876792207
7657,-7.0179471417801
7750,-7.21135849472735
7798,-7.47185061010195
7822,-7.6056276764035
7856,-7.92847232017298
7859,-8.16891423198223
