"x","y"
1,5.53849438487734
7,1.89684414706348
87,1.56778685021236
271,0.800426107841612
656,0.749375603482728
763,0.575239167994982
892,0.359957635231594
936,0.142139056964753
1332,-0.0831140916890538
1445,-0.366562271538986
1520,-0.545749972267288
1795,-0.688730766648447
1925,-0.81671128670309
2056,-1.03028074390049
2100,-1.25982013950431
2448,-1.58500932853485
2618,-1.66907330966139
2693,-2.05390282584914
3161,-2.62401211639687
3765,-2.84114499423522
4818,-3.56795472326852
7343,-3.61522952471936
7412,-3.80221569472247
7548,-4.16407101823014
8008,-4.530713641061
8377,-4.87038277476164
8427,-5.08357236349138
8874,-5.20485253273775
9737,-5.44875511943265
10452,-5.77152148507688
10758,-6.04875224442994
11451,-6.30836365359233
11634,-6.501874644732
11684,-6.65190214434846
11834,-6.81228706151427
12983,-7.00272521539732
13309,-7.2116371627274
13398,-7.53434655110031
13653,-8.09506701318991
