"x","y"
1,5.60390091103072
4,5.54379663830359
5,5.34317259473548
28,5.06837726807534
61,4.94487743218914
106,4.78665179030548
482,4.58038241363465
724,4.38365596788561
988,4.19933471134215
1358,3.94023834073329
1558,3.79507356314075
1706,3.59999803752004
1899,3.39942785108165
2093,3.19982707198904
2503,2.9942118655617
2695,2.75866852768841
2806,2.59307775026199
3014,2.39525457474752
3171,2.19186118930736
3293,1.98402814049445
3445,1.78315732651171
3533,1.57985782994234
3767,1.39106619481923
311623,1.19999259465909
2230495,0.999958459570227
5818439,0.799995688897909
8765218,0.599986659249096
11353447,0.39987935171753
13491751,0.199925214394206
15191967,-0.000162280953468965
17439251,-0.20023402268122
