"x","y"
1,2.42546153562593
2,2.10084313669357
40,1.99659673904688
64,1.7707965442783
91,1.59704181354446
105,1.31615401129234
229,1.09386230828941
297,0.845303753993333
319,0.786644099260997
353,0.588464750138127
417,0.302546060080902
487,0.122440843209096
530,-0.0161796003817497
601,-0.217108615837488
701,-0.588974465699437
719,-0.604906589670018
744,-0.83859902797848
760,-1.13432971492457
915,-1.40171603937315
1002,-1.65215430598002
1071,-1.84905137073566
1113,-2.05333390364753
1206,-2.3988223525883
1249,-2.41664229369722
1293,-2.65287443754872
1319,-2.80331087562928
1342,-3.07330824238627
1425,-3.24210491476307
1490,-3.40217407876224
1518,-3.72735228630154
1595,-3.93078433762902
1659,-4.17156020135683
1806,-4.21478493228803
1847,-4.50192260759667
1918,-4.69814714314728
2022,-4.96730558704731
2052,-5.02854313115952
2146,-5.23934642068793
2157,-5.51870027860853
2243,-5.65384898167687
2284,-5.91267554241256
2356,-6.0513408813232
2405,-6.21188968008622
2446,-6.40476292900207
2576,-6.6335505258427
2623,-6.8218692096894
2693,-7.07777135541268
2741,-7.22369994491853
2834,-7.43855223894343
2848,-7.626354384569
2900,-7.80471688678383
2980,-8.00064445842629
