"x","y"
1,3.40404327048145
2,3.16940090226257
151,2.96582205005517
344,2.77809482592985
635,2.59023894856763
4676,2.37881444066461
5055,2.19205580431929
5644,1.99658554592916
24376,1.77506520915987
24955,1.5828654668262
25942,1.39919081628052
94160,1.18792918034436
191398,0.996073501057904
327979,0.788500411624461
331810,0.58851063408921
337016,0.39593672500653
574227,0.183382098711609
578096,-0.0103272869051988
581580,-0.316565538506087
583888,-0.476561717101696
585980,-0.612539151140389
589046,-0.818500424067501
592408,-1.02210381363555
596112,-1.26624878215073
598279,-1.44957150667842
600430,-1.62208359358893
603224,-1.80170190599012
605765,-2.00929311303997
610467,-2.24813592333736
612025,-2.41519076136728
615782,-2.62652976804257
618685,-2.90624811986321
621776,-3.00057103459415
622718,-3.32192118792583
626453,-3.41822261477563
628512,-3.61169085084063
632256,-3.82561627560332
634692,-4.00170375199455
638625,-4.25030372683711
641982,-4.45782783073574
644712,-4.72426803535946
647234,-4.80792209060611
649229,-5.03614428220289
650397,-5.21917822568814
653809,-5.44797208019004
655465,-5.61180037240352
659481,-5.85046143927529
661386,-6.06941561938061
664515,-6.22783141956445
667166,-6.42392933196327
669279,-6.63731813353925
672443,-6.80975644061102
675645,-7.02220550375176
679079,-7.20148831435481
682259,-7.45221492161851
684074,-7.63065271434503
687723,-7.81671775190481
689268,-8.05676956525589
