"x","y"
1,5.43891554005155
10,4.94758710991032
14,4.20127830531023
18,3.23930015997996
24,3.08911943580599
28,2.62545503318958
37,2.37392983072486
41,0.482860905596335
45,-0.293347289663534
49,-0.674369852532582
63,-0.92231880812258
67,-1.32316696500566
76,-1.91730160532384
84,-2.04302957047108
91,-2.45185788106193
95,-3.06077395867351
100,-3.39806228260287
104,-4.66480334652428
108,-5.05650991842148
128,-6.41448691860118
139,-7.11580779507966
147,-7.31114303176507
169,-7.41458522409892
179,-7.62211265780704
183,-7.88610349556117
191,-8.39845870478716
192,-8.48578888321738
