"x","y"
1,4.66279649869114
30,3.56412022514442
51,3.0860253000985
74,2.96680708920558
95,1.90076363889378
116,1.42442145333842
138,1.19939346279825
159,0.790052460493898
180,-0.0623478049782105
203,-0.319164540291572
224,-0.472339008622769
245,-1.24372835054841
266,-1.56676649888212
287,-1.7618209944789
333,-1.82771491585005
378,-2.01068906374559
797,-2.2076606296069
819,-2.41898898041769
1555,-2.60563766483987
1794,-2.86296519216581
1922,-3.01195184978886
2925,-3.20725947701565
10626,-3.40610958796274
49635,-3.70724131057932
49656,-3.94134615370523
49699,-4.07767981873191
49721,-4.20626221064791
49785,-4.45741896030959
