"x","y"
1,5.8047036663402
2,5.70982368895043
3,5.58826928218348
7,5.36594204642829
64,5.18582249705365
402,4.87586506599914
671,4.78994948913379
1259,4.59311945022507
1913,4.39686336975822
2131,4.18604631653638
2452,3.96836501813617
2848,3.67683598431402
3227,3.58300824619978
3623,3.38339111567061
3891,3.17514741241187
4297,2.98711781026054
4702,2.56247582987066
4760,2.25812736644626
4904,2.11759483986639
5231,1.81730632813975
5477,1.65169054879489
5914,0.643671671108071
7111,0.583376306743704
10519,0.387192588901793
17653,0.19956840966478
29926,-0.00124641698045271
77072,-0.20189164299021
