"x","y"
1,3.40522172061096
4,1.41711920051937
7,1.33776817319004
1742,1.18238962442383
1875,0.455466675282346
1914,0.314381716156788
1956,0.0966660433237854
1976,-0.279076859696965
2391,-0.438469556188792
5237,-0.988534288551278
5299,-1.00747984106474
6550,-1.25460356533313
6559,-1.44631030459975
7028,-1.74795969688668
7050,-2.06202268200947
8276,-2.24909130144851
8290,-2.51036913152507
9950,-2.68689816784063
9959,-2.84067936261833
10320,-3.56421076839769
10360,-3.63923862457397
12930,-4.31124685472948
13238,-4.47393897385431
13796,-4.8646646488163
13801,-5.22357191186128
14737,-5.87357648844146
15063,-6.01204860579182
15073,-6.20809791612827
15765,-6.48501096597632
15820,-6.62987279987012
16141,-6.89846905094675
16319,-7.01566714262606
16482,-7.50767560781825
16513,-8.33002024800026
