"x","y"
1,3.48476601478243
2,2.99606644820476
32,2.79772259264651
39,2.51549860136553
283,2.39186529374886
559,2.15634569425945
2007,1.99182947397948
2083,1.77187666159674
2372,1.588288342412
12499,1.32836501477311
12826,1.18251390391863
13455,0.984844590899155
42822,0.780628453607386
48467,0.599997814757524
102044,0.320895904331867
103914,0.189553303166804
111930,-0.000251878183528332
211688,-0.211431245214177
213413,-0.443215044409029
213488,-0.605306229661198
215891,-0.897727713425536
216832,-1.1178924872314
219437,-1.2998669166854
219896,-1.4008661165236
220878,-1.7074122999532
222301,-1.83077685305703
224349,-2.04475563970386
224811,-2.31331999144353
225759,-2.48096513755756
227788,-2.66124223246126
228412,-2.92223203578299
230597,-3.01421210333164
231359,-3.22155815011384
232688,-3.46749001491983
234382,-3.70304256560948
235179,-3.85237206195058
235549,-4.0869219403435
237051,-4.22636830635672
238840,-4.47898152268309
239862,-4.67388364128087
241186,-4.87811578940411
242117,-5.00560576804435
243639,-5.31792261997219
244913,-5.41521340368868
246489,-5.69152383678726
247390,-5.81623363243405
248137,-6.04956654492944
250011,-6.30948068305494
250490,-6.42954625748651
252005,-6.62519484612331
253331,-6.85750686314164
254544,-7.00027364150947
255596,-7.26248503769886
257067,-7.49694753695665
257880,-7.61617624593595
258884,-7.80915139538103
259309,-8.05763273470861
