"x","y"
1,1.9203381856366
4,1.50653328606245
14,0.384547523507283
21,0.0791827946666038
64,-0.19150863814111
101,-0.273408118660617
3070,-0.613484760750144
3308,-0.986729069335151
3328,-1.06530993435377
3344,-1.21206752259609
3460,-1.48374449934613
3535,-1.74217787038368
3650,-2.05082352636802
3734,-2.38690404506533
3790,-2.94701677852555
3903,-3.10280214202257
4052,-3.41929018788953
4137,-3.61667857698372
4268,-3.89347334301859
4274,-4.41808174899692
4501,-4.77280827390125
4571,-4.80532205593339
4609,-5.61168220862506
4612,-6.05422549447269
4775,-6.22315560073808
4778,-6.50881916849236
4862,-6.74631056921247
4867,-6.89499303363343
4987,-7.01064336415855
4992,-7.4536649436114
5048,-7.60636854897249
5080,-8.55775071995951
