"x","y"
1,3.52716897094777
2,3.36074329048034
25,3.18720827008075
72,2.98825218809796
119,2.77533753338327
288,2.55980399091816
453,2.3799002520868
582,2.16665842522016
692,1.94044781590287
1166,1.76461095101646
1333,1.5920649458298
1691,1.35631574630893
1949,1.15392160233427
3034,0.999287483880165
170665,0.798110655280289
2162123,0.587388998029394
2165095,0.39069527768098
2211125,0.0747943842862981
2212538,-0.0414617254276677
2215273,-0.248810343016623
2216300,-0.441160041790638
2218696,-0.648453090687904
2219900,-0.861064734468836
2222272,-1.00515753806201
2224500,-1.26015409727999
2225931,-1.54535495836653
2229425,-1.69366115574857
2230787,-6.35840275412707
2231163,-6.73011898121601
2232518,-7.7749905539675
2233070,-8.24081894978336
