"x","y"
1,6.50776992292243
2,6.10013638038497
65,5.96238226030881
79,5.75130743584597
180,5.50838829168267
193,5.29989949714111
259,5.11191748216926
320,4.8473542059661
335,4.26895604968043
384,4.10661413080982
463,3.99302324178797
510,3.71297924689719
524,3.29232518670386
555,2.97238114003285
694,2.77541120959823
1035,2.59840544837005
1208,2.36690304705874
1585,2.16923572733354
1880,1.98888089746877
2308,1.78570683110255
2775,1.58882348253955
3120,1.39839351468957
3607,1.18157828185618
4014,0.994036421081361
4446,0.792661579671126
5198,0.586282985591867
6227,0.399232717471344
6643,0.190667672602435
7076,-0.0649417110229909
7665,-0.217215073182431
8113,-0.400508660957604
8649,-0.611258772269753
9011,-0.801436429738859
9533,-1.01728375176662
10247,-1.20060998673932
10512,-1.42721916205673
10744,-1.62274896923293
11332,-1.81087766712051
11886,-2.03375171733118
12454,-2.2024593671712
13025,-2.43501526503966
13875,-2.60610330270576
14325,-2.81347753665225
14798,-3.0031161906613
15193,-3.20004496109491
15663,-3.40358198287281
16210,-3.6139479077057
16671,-3.81542293397627
17050,-4.00834139164037
17391,-4.23153651831099
18029,-4.4596267540356
18274,-4.62892278053864
18720,-4.80234787925707
19055,-5.00652699663389
19513,-5.20276998708937
19879,-5.41578420110927
20464,-5.66696915150656
20858,-5.80233087366245
21078,-6.00407148543123
21593,-6.21777854246826
22139,-6.42926980667774
22469,-6.60379805778447
23152,-6.80478200289684
23856,-7.00172460802052
24001,-7.23294115478297
24438,-7.43903432809127
24885,-7.60775553555531
25358,-7.83648055787475
26003,-8.00310894815267
