"x","y"
1,7.73224076929557
63,7.58042861293454
298,7.30501437800605
371,6.99578149648495
506,6.77515581490955
560,6.00878370201632
573,5.99864109007475
883,5.75794601684406
938,5.43726749891658
1009,5.22055250460854
1162,5.19564365691914
1554,4.80894209062655
1631,4.47985228314594
2004,4.39326518360983
2593,4.18668247079669
2816,3.99330771375552
3967,3.79984751442787
5549,3.55887171979768
5831,3.39288321755523
6271,2.82398535593628
6738,2.77681167311311
9649,2.58593085660463
17313,2.39962318534995
29973,2.18747644902581
30544,1.9391079095946
35548,1.69565030971374
57941,1.57497570275615
67720,1.32420591722129
106549,1.19373129274337
137458,0.736090091890289
151896,0.521290386700508
169870,0.353868198255235
173689,0.0851777219424407
433917,-0.0339035924103935
969908,-0.259206833690102
1497971,-0.59148599787995
1899320,-0.605594573648945
