"x","y"
1,5.68388059111036
11,5.42343052651683
17,3.81509268104839
20,3.5346510448303
30,3.13959636687861
52,2.25918128021125
128,2.14843112520184
160,1.93326172141555
906,1.78542677174877
975,1.5920965021351
1023,1.3781728393956
1048,1.10919285075448
1054,0.96918906640531
1159,0.660214659932496
1181,0.575053207439645
1212,0.320718660278696
1226,0.143114931706006
1241,-0.332471348334171
1245,-0.483241129578883
1290,-1.04061440471518
1415,-1.59272661417693
1423,-1.81920655356381
1512,-2.01681740285972
1528,-3.1482844412749
1561,-3.58481470557639
1636,-3.83858038837688
1671,-4.15719667506664
1684,-4.44056315213382
1698,-4.89862733345093
1751,-5.2530950658101
1775,-5.59546829176376
1814,-5.67422314683539
1852,-6.14041403774016
1914,-6.29435271595149
1927,-6.79577507516242
1950,-6.80503145634788
1968,-7.42834977151116
2029,-8.22289143803281
