"x","y"
1,6.37750937741053
4,5.57282714733044
9,5.24966955244356
14,5.05633035936848
21,3.75435798298173
34,3.33605607473241
56,0.845382835852779
430,0.798714669265329
502,0.573789589387989
507,0.39330478596158
516,-0.0438486648737254
521,-0.29184320238551
548,-0.497021499875118
569,-0.733149473882982
581,-0.873393095064482
617,-1.13828939977341
623,-1.24566239684752
630,-1.75287358797105
634,-2.40730592956251
670,-2.69751993582215
684,-3.00618065839634
704,-3.49386585782053
709,-4.06865546368216
712,-5.05881815494842
721,-6.33277344862833
808,-6.45405991896754
816,-7.04629765950448
819,-7.2580140980154
836,-7.52218376701712
839,-7.94840477963755
849,-8.18552808702902
851,-9.06161055373691
