"x","y"
1,5.83098448066354
7,5.74676701895593
10,5.49447195495645
17,5.28155985606574
20,5.03886073537485
31,4.81081150163172
34,4.37288815145108
70,4.16875712666324
131,3.87961532502275
192,3.78203156464666
215,3.57389441827587
258,3.29369636944901
296,3.17781809432742
352,2.99956274833649
377,2.488783421041
400,2.31889880327985
553,2.18609614045834
949,1.98702419026699
1195,1.79528403639513
1458,1.56694515868088
1709,1.3939243020161
2021,1.19682292835497
2270,0.999334671809089
2681,0.793480786481159
3230,0.598469534482286
3768,0.393440596920561
3961,0.180227822576042
4535,-0.00136122718313971
4693,-0.203382119295938
5042,-0.401942031991948
5616,-0.611054300479195
7939,-0.802994526999765
11142,-1.02564104610468
15581,-1.20350440041537
18415,-1.51613657768563
22100,-1.60000216716881
34355,-1.80123567918728
44733,-2.00093736770459
48913,-2.24968795973846
90737,-2.41648419465739
98093,-2.60022764535193
120601,-2.81144622830397
157453,-3.00428788690502
197863,-3.20569519009058
366361,-3.40006209090737
499847,-3.60251452058288
537321,-3.80043801900527
646898,-4.00928447150865
759359,-4.2001458061863
983400,-4.40205571729122
1183583,-4.60043245902315
1254083,-4.80050933790107
1330102,-5.00003726397833
1391317,-5.22435119350815
1454911,-5.4115584410224
1521397,-5.61419077672456
1585193,-5.81922858319759
1604442,-6.00897724293753
1939156,-6.20302197177486
2007564,-6.45935635785129
2021665,-6.61186122629646
2289021,-6.80014857905855
2355517,-7.00027580297021
2425584,-7.20004329459502
4191221,-7.40106884857725
4341975,-7.60012272880119
5249651,-7.80001710925682
