"x","y"
1,5.2594566865729
36,5.18558905584253
45,4.99666116775069
63,4.7999037681062
132,4.59667029226653
145,4.34991561225394
148,3.96584014250642
149,3.78345159668165
151,3.24980883707771
152,1.17204277737626
159,0.977871017347411
560,0.782709039458329
565,0.58217441440997
571,0.193272451011756
576,-0.57152530588382
585,-0.612601608888975
593,-0.828715209987504
595,-1.09804678171712
601,-1.31247553353357
602,-1.76716710782308
614,-1.8193970138966
641,-2.04425973333678
752,-2.23176576927086
764,-2.47143658942437
766,-2.64115254969539
767,-2.85615535988224
786,-3.07310814108859
822,-3.20138160008023
829,-3.43319095478923
833,-3.80981127212799
834,-4.06229583610377
835,-4.57956918389007
840,-4.74319076387261
846,-4.80490230252011
865,-5.04977596482381
894,-5.21448583378893
901,-5.42483656368565
904,-5.72493048209792
905,-5.91234105950363
906,-6.06677178846753
907,-7.19346526251758
908,-7.46847920851435
924,-7.98805893366807
939,-8.23121107937668
940,-8.8429208501768
