"x","y"
1,3.81906031437487
40,3.79747232729076
57,3.59800413794628
62,3.34452849108895
65,2.96979244902738
67,2.77935463992664
68,1.71331724005891
70,1.23085503666124
71,0.604834387340344
72,0.59656744912352
1368,0.394202154784296
3262,0.197906625932966
6295,-0.0126556402388427
7227,-0.202366737692852
9248,-0.415986543663308
9294,-0.600742425537091
30220,-0.845797522110476
30229,-1.06478250373164
30233,-1.52713718831986
30244,-1.64434928477895
30248,-1.885876940749
30250,-2.21842149027696
30263,-2.47836567195402
30271,-2.74265260109634
30284,-2.80761600234916
30292,-3.1320240743741
30293,-3.22987607257142
30304,-3.55010264290706
30309,-3.78129782674389
30316,-4.31381897690653
30325,-4.42382956194075
30332,-4.64546988639692
30336,-5.03226307312973
30341,-5.24764950972624
30346,-5.55339671507143
30352,-5.69616148241487
30357,-5.88913644834377
30361,-6.1338422037477
30364,-6.29082842685944
30369,-6.56402668584826
30373,-6.67846563549181
30375,-7.06140510785592
30384,-7.29897048023348
30392,-7.65385213570223
30394,-8.08434771951905
