"x","y"
1,1.611322859917
36,1.31365197454356
51,1.08746735904537
150,0.821208097661986
230,0.577206873896992
556,0.351055795590273
1909,0.176022672461332
6438,-0.000814376824631196
13911,-0.568993280304771
13946,-0.641495645162465
13992,-0.826322618576442
14002,-1.04692643081269
14008,-1.97726909900817
14017,-2.44862970994223
14086,-2.63390599530528
14090,-3.29052657316056
14170,-5.11245689188079
14227,-5.5930987213628
14228,-5.94164561612448
14273,-6.10224721882231
14303,-7.63673655095566
14407,-8.18820548037833
