"x","y"
1,1.25964039559251
4,1.05763349257003
12,0.83152106221399
16,0.725193772527835
31,0.45686417223056
40,0.38123241953265
84,0.110908988557788
97,-0.00157388880886444
101,-0.235626469125286
123,-0.701890782380868
166,-0.913521961556359
176,-1.31106003083332
320,-1.72297899995035
367,-1.80847425446809
406,-2.11331599081006
429,-2.21375141816848
480,-2.6923109914466
528,-3.19560929942322
534,-3.21515837355882
633,-3.60452313484578
702,-4.04011267219551
764,-4.52906489247942
919,-4.63127088668959
940,-4.8733877867328
943,-5.01742036400308
2818,-5.30410306129374
2819,-5.7313316410928
2837,-6.24601575135504
2920,-6.40292991232854
3033,-6.85567659280477
3097,-7.00666296196077
3121,-8.0344410551358
