"x","y"
1,0.750612729936486
71,0.559814308146241
170,0.382678622512073
435,0.199249120558684
478,-0.0115312036312561
601,-0.200367096238467
1140,-0.411658678025749
1157,-0.641740181955216
1174,-0.861823022539635
1180,-1.0252707055041
1185,-1.3058301278487
1205,-1.44020410773191
1235,-1.6094780143996
1253,-1.87450891545134
1291,-2.00296863055267
1310,-2.21389290325552
1323,-2.43995481681064
1325,-2.61571618018357
1353,-2.83085320534338
1371,-3.01188425715449
1377,-3.20330123260824
1382,-3.43085709849723
1389,-3.77831725686354
1397,-3.8007004405328
1404,-4.00683645724201
1418,-4.20038305066001
1427,-4.48376927701397
1435,-4.93748675103873
1436,-5.12028936081215
1461,-5.32296688471287
1480,-5.41679087962721
1510,-5.62389827358342
1519,-5.8332948623565
1526,-6.0084917005957
1539,-6.22976659273404
2378,-6.52742072734921
2402,-6.69674565552892
2403,-6.8046678592401
2424,-7.03525165617374
2435,-7.22881175136539
2452,-7.45701883583863
2489,-7.60410555981491
2505,-7.82546500866515
2524,-8.00681925269015
