"x","y"
1,5.93614061918744
2,5.38413199872191
35,5.19090340465918
50,4.98281711728324
65,4.48858991770441
69,4.28053246406224
87,4.05584881266493
103,3.92926079851336
149,3.63953172944023
160,2.53128229693514
393,2.38098119805622
580,2.19964059668121
773,1.99819623311833
977,1.77169228612605
1112,1.58139649439582
1316,1.38952849738613
1551,1.19865130090395
1748,0.994094440625923
2010,0.781880673074061
2119,0.592537297263542
2589,0.39961881678612
2825,0.185116029614965
3242,-0.0783101745325176
3456,-0.223490132764378
3960,-0.410833578033506
4101,-0.633619399292067
4412,-0.826058325676636
4578,-1.05174170160197
4803,-1.24023111874737
5021,-1.4202828236314
5235,-1.60714322132117
5400,-1.81404886947863
5493,-2.02009084993366
5667,-2.29476499784588
6076,-2.44136269548007
6348,-2.60609466243099
6518,-2.80293098266581
6739,-3.00130491469513
6915,-3.2566456090219
7100,-3.43526966480219
7380,-3.66231628204992
7554,-3.80245278118934
7952,-4.00724077122627
8191,-4.20620643303152
8328,-4.40296933269911
8543,-4.62767670975923
8612,-4.80136674354755
8775,-5.03475520004384
8859,-5.29434868049242
8993,-5.41999080508944
9236,-5.71558470858816
9352,-5.83482830894712
9439,-6.03736219718912
9706,-6.21638443859487
9744,-6.40272691834907
10024,-6.67833063621321
10308,-6.82132562722225
10390,-7.00282708027626
10467,-7.24955478439462
10569,-7.43038401597985
10776,-7.66836143912354
10864,-7.80475074277486
11344,-8.08912211218881
