"x","y"
1,7.70515536966604
2,7.3468930211832
12,6.97309591602625
22,6.67493191891067
30,5.72893583817447
37,5.56414090790143
44,5.23839714127682
46,4.92136776794001
84,4.57971605400142
189,4.08854046997283
253,3.99141015214382
454,3.79972916146937
539,3.57200283649308
729,3.38919690222562
780,3.17492962294179
829,2.81484661738578
850,2.63469624507114
978,2.56418439257761
1117,2.39810716389329
1519,2.15086586429337
1542,1.98901706600791
1580,1.79886782309365
1581,1.51455991778224
1596,1.3829391242182
1620,1.10145148580329
1640,0.871800946303728
1711,0.744472441905321
1719,0.580704254684464
1819,0.346404861716365
2171,0.131157891760886
2190,-0.0742889986001506
2199,-0.236008608452948
2233,-0.511276500115166
2242,-0.678738451729107
2292,-1.10814854588612
2310,-1.27935738789777
2331,-1.42755083473073
2356,-1.66619625762429
2363,-1.93300842686656
2368,-2.03559807905772
2371,-2.21784717779109
2410,-2.45326528930712
2429,-2.66332799726669
2458,-3.27352511161807
2516,-3.48624032947318
2525,-3.64702235881026
2544,-3.90927420457879
2552,-4.29625433246584
2640,-4.51337171608576
2648,-4.75340104599813
2662,-5.7615155191773
2709,-6.09206504292072
2752,-6.23731963354166
2756,-6.53396498799732
2784,-6.98272706306618
2804,-7.23979611655869
2830,-7.45909596362894
2841,-7.84202080042801
2855,-8.13671081709329
