"x","y"
1,3.17671697762866
7,2.91578338723684
15,2.51094783574165
82,2.28975197767011
113,2.13557137733787
140,1.95170936873058
231,1.72162774689938
251,1.49727015439727
319,1.38732736371497
466,1.19775783275202
1101,0.998974026385375
1167,0.791501198550449
1200,0.519107693672017
1218,0.265050411090503
1232,0.109923956740876
1283,-0.0532829965759179
1318,-0.340479728774863
1374,-0.480301172669608
1409,-0.685827815727451
1445,-0.800747463633049
1456,-1.26901272292632
1526,-1.70021875008237
1547,-1.81741712927267
1565,-2.06060609591779
1697,-2.20326974761155
1748,-2.55848595641658
1751,-2.63360588761007
1855,-2.82588132361917
1951,-3.00086800256658
2371,-3.20550860726461
2492,-3.40131537247818
2544,-3.67176120991014
2563,-3.93198433448697
2658,-4.11549923851216
2672,-4.48092359386621
2766,-4.67457992868095
2784,-5.06256230224564
2834,-5.25407608288912
2890,-5.41840096240859
2894,-5.7375822651293
2965,-5.82139763471649
2974,-6.03746856412014
3067,-6.20083622065703
3621,-6.40194685819566
3766,-6.65072021712132
3789,-6.8437938238179
3814,-7.02466161455888
3832,-7.33566110180511
3891,-7.53247320476597
3937,-7.98330798238349
3972,-8.02401513694141
