"x","y"
1,1.70322657284914
6,1.27795500030055
15,0.865821933466431
68,0.797598590625793
88,0.385105418152948
2357,0.115534168640866
2474,-0.138680360715121
2486,-0.256917351689823
2527,-0.591442597147774
2597,-0.705979492060967
2629,-0.892402189284328
2631,-1.08740848958279
2635,-1.71243212896495
2675,-2.0514191064798
2789,-2.29077817398918
2796,-2.73853542245019
2828,-3.06439345134628
2868,-3.30963868853052
2928,-3.40713859347995
2931,-3.63763473271499
2947,-4.07005024722245
2971,-4.53365268502355
3020,-4.85022080117581
3057,-5.00322637747442
3086,-5.83694893073851
3122,-6.05142085301172
3193,-6.28303516213902
3216,-6.46020275944318
3229,-6.60423872458388
3233,-6.86853268991325
3239,-7.00771123334926
3280,-7.27262554245316
36473,-7.4867394387427
40713,-7.75836537578278
190406,-7.85968851528905
468068,-8.22902205238611
