"x","y"
1,1.84532660711402
5,1.78938031566972
182,1.25896877329624
1311,1.19156548879219
1511,0.291190249426282
2322,0.128654998031406
2638,-0.611645872990054
3918,-0.850519513342175
4303,-1.31101414025596
4796,-1.68983590440714
5780,-1.99690125702289
5863,-2.03384615230413
5911,-2.30280654531329
6080,-2.51652188341085
6195,-2.69894743659249
6578,-2.98482711777305
6931,-3.04159615573324
7570,-3.6501484359235
8272,-3.81083621796291
8396,-4.64436614761324
8836,-4.83067269358202
9141,-5.20431801987612
9674,-5.43395649385385
10180,-5.61617843029283
10351,-6.22729116124804
11023,-6.89143957866306
11228,-7.20317348777027
11751,-7.44095970637526
12071,-7.65936359001552
12087,-7.84582152803394
12460,-8.00220824689626
