"x","y"
1,1.14156901021888
5,0.393045122582354
37,0.193240292634131
60,-0.00984793635535353
64,-0.295504605952309
76,-0.468132649503853
96,-0.722664687272626
100,-0.84202227018529
104,-1.07003046675969
118,-1.21537083495944
147,-1.42618224639339
232,-1.71862216423124
241,-1.86384132499313
308,-2.00472970047812
2392,-2.24724157378745
2404,-2.4328929277697
2437,-2.61618286813155
2441,-2.81479801476449
2446,-3.03992964833138
2454,-3.36819328388794
2461,-3.49981486596196
2465,-3.65813558476713
2469,-3.90275547076406
2480,-4.16928073826538
2500,-4.20751214257422
18732,-4.42508389923988
18736,-4.6399008808114
18750,-4.81121425082648
